ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
1418071255.40884,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1418071255.40884,pg_catalog,pg_amop,pg_amop_opr_fam_index,12457,34222,34222,1023,26650
1418071255.40884,pg_catalog,pg_amop,pg_amop_fam_strat_index,18116,18116,18116,870,37543
1418071255.40884,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1418071255.40884,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,16420,35098,35098,896,36057
1418071255.40884,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1418071255.40884,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1418071255.40884,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1418071255.40884,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,1628,1628,1628,777,2119
1418071255.40884,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,2083,2038,1993,267,3304
1418071255.40884,pg_catalog,pg_rewrite,pg_rewrite_oid_index,135,90,90,73,154
1418071255.40884,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1418071255.40884,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1418071255.40884,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1418071255.40884,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1418071255.40884,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,211,0,0,48,163
1418071255.40884,pg_catalog,pg_description,pg_description_o_c_o_index,463,0,0,136,887
1418071255.40884,pg_catalog,pg_cast,pg_cast_source_target_index,105877,27629,27629,509,109069
1418071255.40884,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1418071255.40884,pg_catalog,pg_database,pg_database_oid_index,7902,7902,7902,550,11742
1418071255.40884,pg_catalog,pg_database,pg_database_datname_index,8224,8224,8224,529,12075
1418071255.40884,pg_catalog,pg_namespace,pg_namespace_oid_index,38810,38810,38810,318,39238
1418071255.40884,pg_catalog,pg_namespace,pg_namespace_nspname_index,10806,6990,6990,505,14117
1418071255.40884,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1418071255.40884,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1418071255.40884,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1418071255.40884,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,17560,0,0,221,17339
1418071255.40884,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,8,8
1418071255.40884,pg_catalog,pg_tablespace,pg_tablespace_oid_index,2990,2990,2990,624,5356
1418071255.40884,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1418071255.40884,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1418071255.40884,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1418071255.40884,pg_catalog,pg_shdepend,pg_shdepend_reference_index,97,97,97,96,98
1418071255.40884,pg_catalog,pg_shdepend,pg_shdepend_depender_index,463,0,0,92,468
1418071255.40884,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1418071255.40884,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1418071255.40884,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1418071255.40884,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1418071255.40884,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1418071255.40884,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1418071255.40884,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1418071255.40884,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1418071255.40884,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1418071255.40884,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1418071255.40884,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1418071255.40884,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1418071255.40884,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1418071255.40884,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1418071255.40884,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1418071255.40884,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1418071255.40884,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1418071255.40884,pg_catalog,pg_rowsecurity,pg_rowsecurity_polname_relid_index,0,0,0,0,0
1418071255.40884,pg_catalog,pg_rowsecurity,pg_rowsecurity_oid_index,0,0,0,0,0
1418071255.40884,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1418071255.40884,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,388,0,0,47,341
1418071255.40884,pg_catalog,pg_seclabel,pg_seclabel_object_index,463,0,0,44,419
1418071255.40884,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1418071255.40884,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1418071255.40884,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1418071255.40884,pg_catalog,pg_range,pg_range_rngtypid_index,623,0,0,706,540
1418071255.40884,pg_toast,pg_toast_12698,pg_toast_12698_index,0,0,0,0,0
1418071255.40884,pg_toast,pg_toast_12703,pg_toast_12703_index,0,0,0,0,0
1418071255.40884,pg_toast,pg_toast_12708,pg_toast_12708_index,0,0,0,0,0
1418071255.40884,pg_toast,pg_toast_12713,pg_toast_12713_index,0,0,0,0,0
1418071255.40884,pg_toast,pg_toast_12718,pg_toast_12718_index,0,0,0,0,0
1418071255.40884,pg_toast,pg_toast_12723,pg_toast_12723_index,0,0,0,0,0
1418071255.40884,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,255,1184
1418071255.40884,pg_catalog,pg_class,pg_class_relname_nsp_index,12103,7166,7042,1333,27110
1418071255.40884,pg_catalog,pg_class,pg_class_oid_index,134127,133924,132838,1342,272029
1418071255.40884,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,10234,95623,95623,1325,21777
1418071255.40884,pg_catalog,pg_operator,pg_operator_oid_index,14211,14211,14211,943,30552
1418071255.40884,public,part,part_p_type_p_partkey_idx,0,0,0,34562,7
1418071255.40884,public,part,pk_part,33,6000032,6000032,32863,92
1418071255.40884,public,part,part_p_name_idx,0,0,0,40810,7
1418071255.40884,public,part,part_p_container_p_brand_p_partkey_idx,0,0,0,36433,7
1418071255.40884,public,part,part_p_size_brin_idx,0,0,0,0,5
1418071255.40884,public,region,pk_region,12,12,12,4,13
1418071255.40884,public,orders,orders_o_orderkey_o_orderdate_brin_idx,0,0,0,23,95410
1418071255.40884,public,orders,orders_o_orderdate_o_orderkey_brin_idx,0,0,0,26,95447
1418071255.40884,public,orders,pk_orders,30,30,30,123771,180487
1418071255.40884,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1418071255.40884,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1418071255.40884,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1418071255.40884,pg_catalog,pg_depend,pg_depend_reference_index,3195,3483,2955,729,7413
1418071255.40884,pg_catalog,pg_depend,pg_depend_depender_index,970,1524,1524,386,3301
1418071255.40884,pg_toast,pg_toast_12693,pg_toast_12693_index,0,0,0,0,0
1418071255.40884,public,partsupp,pk_partsupp,19288,77092,77092,78963,45045
1418071255.40884,public,partsupp,partsupp_ps_suppkey_idx,0,0,0,0,18
1418071255.40884,public,lineitem,lineitem_l_orderkey_brin_idx,0,0,0,84,367565
1418071255.40884,public,lineitem,lineitem_l_partkey_l_quantity_idx,20,20,20,646190,568308
1418071255.40884,public,lineitem,lineitem_l_orderkey_idx_brin_part1,0,0,0,83,232471
1418071255.40884,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_brin_idx,0,0,0,124,367588
1418071255.40884,public,lineitem,lineitem_l_orderkey_idx_brin_part2,0,0,0,49,43942
1418071255.40884,public,lineitem,lineitem_l_shipdate_l_suppkey_brin_idx,1,32002560,0,109,367467
1418071255.40884,public,lineitem,lineitem_l_partkey_l_quantity_brin_idx,0,0,0,107,367327
1418071255.40884,public,lineitem,pk_lineitem,38,38,38,494946,722327
1418071255.40884,public,supplier,pk_supplier,77122,77122,77122,1654,230945
1418071255.40884,public,supplier,supplier_s_nationkey_s_suppkey_brin_idx,5,332800,0,3,7
1418071255.40884,public,supplier,supplier_s_suppkey_idx_like,0,0,0,3,9
1418071255.40884,public,customer,customer_c_phone_idx,0,0,0,12342,7
1418071255.40884,public,customer,customer_c_mktsegment_c_custkey_idx,0,0,0,17329,7
1418071255.40884,public,customer,customer_c_nationkey_c_custkey_brin_idx,0,0,0,0,5
1418071255.40884,public,customer,customer_c_phone_idx_c_acctbal,0,0,0,11220,7
1418071255.40884,public,customer,pk_customer,28,28,28,12347,86
1418071255.40884,public,nation,pk_nation,77122,77122,77122,4,77129
1418071315.4088,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,20275,18321,18312,1025,43074
1418071315.4088,pg_catalog,pg_type,pg_type_typname_nsp_index,1707,1318,1209,945,3642
1418071315.4088,pg_catalog,pg_type,pg_type_oid_index,81731,81540,81540,829,166883
1418071315.4088,pg_toast,pg_toast_2619,pg_toast_2619_index,11057,36564,36564,1026,24714
1418071315.4088,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1418071315.4088,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1418071315.4088,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1418071315.4088,pg_toast,pg_toast_2618,pg_toast_2618_index,1401,4480,4480,229,2019
1418071315.4088,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1418071315.4088,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1418071315.4088,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1418071315.4088,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1418071315.4088,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1418071315.4088,pg_catalog,pg_authid,pg_authid_oid_index,3875,3875,3875,556,7194
1418071315.4088,pg_catalog,pg_authid,pg_authid_rolname_index,3843,3843,3843,546,7140
1418071315.4088,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1418071315.4088,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1418071315.4088,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1418071315.4088,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,102631,207697,207697,1967,209869
1418071315.4088,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,148,148,148,189,1987
1418071315.4088,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,5412,24481,24481,1613,12788
1418071315.4088,pg_catalog,pg_proc,pg_proc_oid_index,35171,35171,35171,1970,72029
1418071315.4088,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1418071315.4088,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1418071315.4088,pg_catalog,pg_constraint,pg_constraint_oid_index,48,24,24,6,114
1418071315.4088,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,6,42
1418071315.4088,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,6,42
1418071315.4088,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,6,42
1418071315.4088,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1418071315.4088,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,97,0,0,48,49
1418071315.4088,pg_catalog,pg_index,pg_index_indexrelid_index,30446,30692,30446,534,34142
1418071315.4088,pg_catalog,pg_index,pg_index_indrelid_index,9986,25715,25715,646,12077
1418071315.4088,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1418071315.4088,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1418071315.4088,pg_catalog,pg_opclass,pg_opclass_oid_index,16152,16152,16152,534,19737
1418071315.4088,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,5077,212568,212568,651,6282
1418071315.4088,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1418071315.4088,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1418071315.4088,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1418071315.4088,pg_catalog,pg_amop,pg_amop_opr_fam_index,12469,34253,34253,1026,26675
1418071315.4088,pg_catalog,pg_amop,pg_amop_fam_strat_index,18137,18137,18137,873,37586
1418071315.4088,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1418071315.4088,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,16437,35125,35125,899,36094
1418071315.4088,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1418071315.4088,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1418071315.4088,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1418071315.4088,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,1629,1629,1629,779,2119
1418071315.4088,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,2090,2045,2000,269,3314
1418071315.4088,pg_catalog,pg_rewrite,pg_rewrite_oid_index,135,90,90,73,154
1418071315.4088,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1418071315.4088,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1418071315.4088,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1418071315.4088,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1418071315.4088,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,211,0,0,48,163
1418071315.4088,pg_catalog,pg_description,pg_description_o_c_o_index,463,0,0,136,887
1418071315.4088,pg_catalog,pg_cast,pg_cast_source_target_index,105946,27657,27657,511,109141
1418071315.4088,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1418071315.4088,pg_catalog,pg_database,pg_database_oid_index,7919,7919,7919,551,11765
1418071315.4088,pg_catalog,pg_database,pg_database_datname_index,8236,8236,8236,531,12092
1418071315.4088,pg_catalog,pg_namespace,pg_namespace_oid_index,38953,38953,38953,320,39381
1418071315.4088,pg_catalog,pg_namespace,pg_namespace_nspname_index,10821,7000,7000,507,14135
1418071315.4088,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1418071315.4088,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1418071315.4088,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1418071315.4088,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,17588,0,0,221,17367
1418071315.4088,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,8,8
1418071315.4088,pg_catalog,pg_tablespace,pg_tablespace_oid_index,2995,2995,2995,626,5364
1418071315.4088,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1418071315.4088,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1418071315.4088,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1418071315.4088,pg_catalog,pg_shdepend,pg_shdepend_reference_index,97,97,97,96,98
1418071315.4088,pg_catalog,pg_shdepend,pg_shdepend_depender_index,463,0,0,92,468
1418071315.4088,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1418071315.4088,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1418071315.4088,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1418071315.4088,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1418071315.4088,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1418071315.4088,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1418071315.4088,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1418071315.4088,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1418071315.4088,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1418071315.4088,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1418071315.4088,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1418071315.4088,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1418071315.4088,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1418071315.4088,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1418071315.4088,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1418071315.4088,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1418071315.4088,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1418071315.4088,pg_catalog,pg_rowsecurity,pg_rowsecurity_polname_relid_index,0,0,0,0,0
1418071315.4088,pg_catalog,pg_rowsecurity,pg_rowsecurity_oid_index,0,0,0,0,0
1418071315.4088,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1418071315.4088,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,388,0,0,47,341
1418071315.4088,pg_catalog,pg_seclabel,pg_seclabel_object_index,463,0,0,44,419
1418071315.4088,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1418071315.4088,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1418071315.4088,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1418071315.4088,pg_catalog,pg_range,pg_range_rngtypid_index,623,0,0,706,540
1418071315.4088,pg_toast,pg_toast_12698,pg_toast_12698_index,0,0,0,0,0
1418071315.4088,pg_toast,pg_toast_12703,pg_toast_12703_index,0,0,0,0,0
1418071315.4088,pg_toast,pg_toast_12708,pg_toast_12708_index,0,0,0,0,0
1418071315.4088,pg_toast,pg_toast_12713,pg_toast_12713_index,0,0,0,0,0
1418071315.4088,pg_toast,pg_toast_12718,pg_toast_12718_index,0,0,0,0,0
1418071315.4088,pg_toast,pg_toast_12723,pg_toast_12723_index,0,0,0,0,0
1418071315.4088,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,256,1186
1418071315.4088,pg_catalog,pg_class,pg_class_relname_nsp_index,12111,7174,7050,1338,27126
1418071315.4088,pg_catalog,pg_class,pg_class_oid_index,134469,134266,133180,1347,272716
1418071315.4088,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,10237,95626,95626,1328,21783
1418071315.4088,pg_catalog,pg_operator,pg_operator_oid_index,14225,14225,14225,946,30582
1418071315.4088,public,part,part_p_type_p_partkey_idx,0,0,0,34562,7
1418071315.4088,public,part,pk_part,33,6000032,6000032,32863,92
1418071315.4088,public,part,part_p_name_idx,0,0,0,40810,7
1418071315.4088,public,part,part_p_container_p_brand_p_partkey_idx,0,0,0,36433,7
1418071315.4088,public,part,part_p_size_brin_idx,0,0,0,0,5
1418071315.4088,public,region,pk_region,12,12,12,4,13
1418071315.4088,public,orders,orders_o_orderkey_o_orderdate_brin_idx,0,0,0,23,95410
1418071315.4088,public,orders,orders_o_orderdate_o_orderkey_brin_idx,0,0,0,26,95447
1418071315.4088,public,orders,pk_orders,30,30,30,123771,180487
1418071315.4088,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1418071315.4088,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1418071315.4088,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1418071315.4088,pg_catalog,pg_depend,pg_depend_reference_index,3195,3483,2955,729,7413
1418071315.4088,pg_catalog,pg_depend,pg_depend_depender_index,970,1524,1524,386,3301
1418071315.4088,pg_toast,pg_toast_12693,pg_toast_12693_index,0,0,0,0,0
1418071315.4088,public,partsupp,pk_partsupp,19288,77092,77092,78963,45045
1418071315.4088,public,partsupp,partsupp_ps_suppkey_idx,0,0,0,0,18
1418071315.4088,public,lineitem,lineitem_l_orderkey_brin_idx,0,0,0,84,367565
1418071315.4088,public,lineitem,lineitem_l_partkey_l_quantity_idx,20,20,20,646190,568308
1418071315.4088,public,lineitem,lineitem_l_orderkey_idx_brin_part1,0,0,0,83,232471
1418071315.4088,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_brin_idx,0,0,0,124,367588
1418071315.4088,public,lineitem,lineitem_l_orderkey_idx_brin_part2,0,0,0,49,43942
1418071315.4088,public,lineitem,lineitem_l_shipdate_l_suppkey_brin_idx,1,32002560,0,109,367467
1418071315.4088,public,lineitem,lineitem_l_partkey_l_quantity_brin_idx,0,0,0,107,367327
1418071315.4088,public,lineitem,pk_lineitem,38,38,38,494946,722327
1418071315.4088,public,supplier,pk_supplier,77122,77122,77122,1654,230945
1418071315.4088,public,supplier,supplier_s_nationkey_s_suppkey_brin_idx,5,332800,0,3,7
1418071315.4088,public,supplier,supplier_s_suppkey_idx_like,0,0,0,3,9
1418071315.4088,public,customer,customer_c_phone_idx,0,0,0,12342,7
1418071315.4088,public,customer,customer_c_mktsegment_c_custkey_idx,0,0,0,17329,7
1418071315.4088,public,customer,customer_c_nationkey_c_custkey_brin_idx,0,0,0,0,5
1418071315.4088,public,customer,customer_c_phone_idx_c_acctbal,0,0,0,11220,7
1418071315.4088,public,customer,pk_customer,28,28,28,12347,86
1418071315.4088,public,nation,pk_nation,77122,77122,77122,4,77129
1418071375.41229,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,20307,18345,18336,1032,43138
1418071375.41229,pg_catalog,pg_type,pg_type_typname_nsp_index,1707,1318,1209,945,3642
1418071375.41229,pg_catalog,pg_type,pg_type_oid_index,81859,81668,81668,832,167143
1418071375.41229,pg_toast,pg_toast_2619,pg_toast_2619_index,11061,36572,36572,1032,24720
1418071375.41229,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1418071375.41229,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1418071375.41229,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1418071375.41229,pg_toast,pg_toast_2618,pg_toast_2618_index,1407,4498,4498,231,2027
1418071375.41229,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1418071375.41229,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1418071375.41229,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
