ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
1418068855.98386,pg_catalog,pg_cast,pg_cast_source_target_index,101328,26025,26025,499,104282
1418068855.98386,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1418068855.98386,pg_catalog,pg_database,pg_database_oid_index,7135,7135,7135,540,10649
1418068855.98386,pg_catalog,pg_database,pg_database_datname_index,7634,7634,7634,519,11160
1418068855.98386,pg_catalog,pg_namespace,pg_namespace_oid_index,33317,33317,33317,308,33651
1418068855.98386,pg_catalog,pg_namespace,pg_namespace_nspname_index,10080,6517,6517,495,13148
1418068855.98386,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1418068855.98386,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1418068855.98386,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1418068855.98386,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,16216,0,0,219,15997
1418068855.98386,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,7,7
1418068855.98386,pg_catalog,pg_tablespace,pg_tablespace_oid_index,2760,2760,2760,614,4906
1418068855.98386,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1418068855.98386,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1418068855.98386,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1418068855.98386,pg_catalog,pg_shdepend,pg_shdepend_reference_index,96,96,96,96,96
1418068855.98386,pg_catalog,pg_shdepend,pg_shdepend_depender_index,459,0,0,92,463
1418068855.98386,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1418068855.98386,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1418068855.98386,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1418068855.98386,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1418068855.98386,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1418068855.98386,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1418068855.98386,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1418068855.98386,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1418068855.98386,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1418068855.98386,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1418068855.98386,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1418068855.98386,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1418068855.98386,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1418068855.98386,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1418068855.98386,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1418068855.98386,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1418068855.98386,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1418068855.98386,pg_catalog,pg_rowsecurity,pg_rowsecurity_polname_relid_index,0,0,0,0,0
1418068855.98386,pg_catalog,pg_rowsecurity,pg_rowsecurity_oid_index,0,0,0,0,0
1418068855.98386,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1418068855.98386,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,384,0,0,47,337
1418068855.98386,pg_catalog,pg_seclabel,pg_seclabel_object_index,459,0,0,44,415
1418068855.98386,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1418068855.98386,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1418068855.98386,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1418068855.98386,pg_catalog,pg_range,pg_range_rngtypid_index,618,0,0,700,536
1418068855.98386,pg_toast,pg_toast_12698,pg_toast_12698_index,0,0,0,0,0
1418068855.98386,pg_toast,pg_toast_12703,pg_toast_12703_index,0,0,0,0,0
1418068855.98386,pg_toast,pg_toast_12708,pg_toast_12708_index,0,0,0,0,0
1418068855.98386,pg_toast,pg_toast_12713,pg_toast_12713_index,0,0,0,0,0
1418068855.98386,pg_toast,pg_toast_12718,pg_toast_12718_index,0,0,0,0,0
1418068855.98386,pg_toast,pg_toast_12723,pg_toast_12723_index,0,0,0,0,0
1418068855.98386,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,250,1029
1418068855.98386,pg_catalog,pg_class,pg_class_relname_nsp_index,11543,6728,6604,1305,25740
1418068855.98386,pg_catalog,pg_class,pg_class_oid_index,119336,119146,118060,1316,242072
1418068855.98386,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,9904,93890,93890,1306,20981
1418068855.98386,pg_catalog,pg_operator,pg_operator_oid_index,13400,13400,13400,927,28712
1418068855.98386,public,part,part_p_type_p_partkey_idx,0,0,0,34559,0
1418068855.98386,public,part,pk_part,0,0,0,16453,0
1418068855.98386,public,part,part_p_name_idx,0,0,0,40807,0
1418068855.98386,public,part,part_p_container_p_brand_p_partkey_idx,0,0,0,36430,0
1418068855.98386,public,part,part_p_size_brin_idx,0,0,0,0,5
1418068855.98386,public,region,pk_region,0,0,0,1,0
1418068855.98386,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1418068855.98386,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1418068855.98386,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1418068855.98386,pg_catalog,pg_depend,pg_depend_reference_index,3107,3399,2872,726,7151
1418068855.98386,pg_catalog,pg_depend,pg_depend_depender_index,962,1506,1506,385,3197
1418068855.98386,pg_toast,pg_toast_12693,pg_toast_12693_index,0,0,0,0,0
1418068855.98386,public,partsupp,partsupp_ps_suppkey_idx,0,0,0,0,0
1418068855.98386,public,supplier,pk_supplier,0,0,0,824,0
1418068855.98386,public,supplier,supplier_s_nationkey_s_suppkey_brin_idx,0,0,0,0,3
1418068855.98386,public,supplier,supplier_s_suppkey_idx_like,0,0,0,1,0
1418068855.98386,public,customer,customer_c_phone_idx,0,0,0,12341,0
1418068855.98386,public,customer,customer_c_mktsegment_c_custkey_idx,0,0,0,17328,0
1418068855.98386,public,customer,customer_c_nationkey_c_custkey_brin_idx,0,0,0,0,5
1418068855.98386,public,customer,customer_c_phone_idx_c_acctbal,0,0,0,11219,0
1418068855.98386,public,customer,pk_customer,0,0,0,12341,0
1418068855.98386,public,nation,pk_nation,0,0,0,1,0
1418068915.98986,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,18955,17282,17273,999,40178
1418068915.98986,pg_catalog,pg_type,pg_type_typname_nsp_index,1672,1292,1183,942,3554
1418068915.98986,pg_catalog,pg_type,pg_type_oid_index,77176,76987,76987,811,157532
1418068915.98986,pg_toast,pg_toast_2619,pg_toast_2619_index,10685,35514,35514,1008,23682
1418068915.98986,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1418068915.98986,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1418068915.98986,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1418068915.98986,pg_toast,pg_toast_2618,pg_toast_2618_index,1199,3834,3834,217,1707
1418068915.98986,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1418068915.98986,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1418068915.98986,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1418068915.98986,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1418068915.98986,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1418068915.98986,pg_catalog,pg_authid,pg_authid_oid_index,3621,3621,3621,544,6698
1418068915.98986,pg_catalog,pg_authid,pg_authid_rolname_index,3589,3589,3589,534,6644
1418068915.98986,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1418068915.98986,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1418068915.98986,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1418068915.98986,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,93082,190509,190509,1922,190398
1418068915.98986,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,129,129,129,189,1895
1418068915.98986,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,4967,22402,22402,1581,11695
1418068915.98986,pg_catalog,pg_proc,pg_proc_oid_index,32113,32113,32113,1922,65720
1418068915.98986,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1418068915.98986,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1418068915.98986,pg_catalog,pg_constraint,pg_constraint_oid_index,46,24,24,6,108
1418068915.98986,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,6,38
1418068915.98986,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,6,38
1418068915.98986,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,6,38
1418068915.98986,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1418068915.98986,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,96,0,0,48,48
1418068915.98986,pg_catalog,pg_index,pg_index_indexrelid_index,28691,28937,28691,520,32096
1418068915.98986,pg_catalog,pg_index,pg_index_indrelid_index,9161,24001,24001,634,11013
1418068915.98986,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1418068915.98986,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1418068915.98986,pg_catalog,pg_opclass,pg_opclass_oid_index,15234,15234,15234,520,18539
1418068915.98986,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,4800,201033,201033,639,5862
1418068915.98986,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1418068915.98986,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1418068915.98986,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1418068915.98986,pg_catalog,pg_amop,pg_amop_opr_fam_index,11771,32445,32445,1006,25107
1418068915.98986,pg_catalog,pg_amop,pg_amop_fam_strat_index,16988,16988,16988,855,35118
1418068915.98986,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1418068915.98986,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,15447,33020,33020,876,33843
1418068915.98986,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1418068915.98986,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1418068915.98986,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1418068915.98986,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,1557,1557,1557,765,1997
1418068915.98986,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,1805,1761,1717,257,2837
1418068915.98986,pg_catalog,pg_rewrite,pg_rewrite_oid_index,132,88,88,71,151
1418068915.98986,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1418068915.98986,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1418068915.98986,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1418068915.98986,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1418068915.98986,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,199,0,0,48,151
1418068915.98986,pg_catalog,pg_description,pg_description_o_c_o_index,459,0,0,136,878
1418068915.98986,pg_catalog,pg_cast,pg_cast_source_target_index,101434,26060,26060,499,104393
1418068915.98986,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1418068915.98986,pg_catalog,pg_database,pg_database_oid_index,7156,7156,7156,540,10678
1418068915.98986,pg_catalog,pg_database,pg_database_datname_index,7648,7648,7648,519,11182
1418068915.98986,pg_catalog,pg_namespace,pg_namespace_oid_index,33450,33450,33450,308,33787
1418068915.98986,pg_catalog,pg_namespace,pg_namespace_nspname_index,10093,6525,6525,495,13166
1418068915.98986,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1418068915.98986,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1418068915.98986,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1418068915.98986,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,16248,0,0,219,16029
1418068915.98986,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,7,7
1418068915.98986,pg_catalog,pg_tablespace,pg_tablespace_oid_index,2765,2765,2765,614,4916
1418068915.98986,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1418068915.98986,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1418068915.98986,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1418068915.98986,pg_catalog,pg_shdepend,pg_shdepend_reference_index,96,96,96,96,96
1418068915.98986,pg_catalog,pg_shdepend,pg_shdepend_depender_index,459,0,0,92,463
1418068915.98986,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1418068915.98986,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1418068915.98986,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1418068915.98986,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1418068915.98986,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1418068915.98986,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1418068915.98986,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1418068915.98986,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1418068915.98986,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1418068915.98986,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1418068915.98986,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1418068915.98986,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1418068915.98986,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1418068915.98986,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1418068915.98986,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1418068915.98986,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1418068915.98986,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1418068915.98986,pg_catalog,pg_rowsecurity,pg_rowsecurity_polname_relid_index,0,0,0,0,0
1418068915.98986,pg_catalog,pg_rowsecurity,pg_rowsecurity_oid_index,0,0,0,0,0
1418068915.98986,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1418068915.98986,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,384,0,0,47,337
1418068915.98986,pg_catalog,pg_seclabel,pg_seclabel_object_index,459,0,0,44,415
1418068915.98986,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1418068915.98986,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1418068915.98986,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1418068915.98986,pg_catalog,pg_range,pg_range_rngtypid_index,618,0,0,700,536
1418068915.98986,pg_toast,pg_toast_12698,pg_toast_12698_index,0,0,0,0,0
1418068915.98986,pg_toast,pg_toast_12703,pg_toast_12703_index,0,0,0,0,0
1418068915.98986,pg_toast,pg_toast_12708,pg_toast_12708_index,0,0,0,0,0
1418068915.98986,pg_toast,pg_toast_12713,pg_toast_12713_index,0,0,0,0,0
1418068915.98986,pg_toast,pg_toast_12718,pg_toast_12718_index,0,0,0,0,0
1418068915.98986,pg_toast,pg_toast_12723,pg_toast_12723_index,0,0,0,0,0
1418068915.98986,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,250,1034
1418068915.98986,pg_catalog,pg_class,pg_class_relname_nsp_index,11554,6736,6612,1305,25769
1418068915.98986,pg_catalog,pg_class,pg_class_oid_index,120062,119871,118785,1316,243535
1418068915.98986,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,9906,93892,93892,1306,20987
1418068915.98986,pg_catalog,pg_operator,pg_operator_oid_index,13415,13415,13415,927,28746
1418068915.98986,public,part,part_p_type_p_partkey_idx,0,0,0,34559,0
1418068915.98986,public,part,pk_part,0,0,0,16453,0
1418068915.98986,public,part,part_p_name_idx,0,0,0,40807,0
1418068915.98986,public,part,part_p_container_p_brand_p_partkey_idx,0,0,0,36430,0
1418068915.98986,public,part,part_p_size_brin_idx,0,0,0,0,5
1418068915.98986,public,region,pk_region,0,0,0,1,0
1418068915.98986,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1418068915.98986,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1418068915.98986,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1418068915.98986,pg_catalog,pg_depend,pg_depend_reference_index,3112,3403,2876,726,7168
1418068915.98986,pg_catalog,pg_depend,pg_depend_depender_index,962,1506,1506,385,3204
1418068915.98986,pg_toast,pg_toast_12693,pg_toast_12693_index,0,0,0,0,0
1418068915.98986,public,partsupp,pk_partsupp,0,0,0,65806,0
1418068915.98986,public,partsupp,partsupp_ps_suppkey_idx,0,0,0,0,18
1418068915.98986,public,supplier,pk_supplier,0,0,0,824,0
1418068915.98986,public,supplier,supplier_s_nationkey_s_suppkey_brin_idx,0,0,0,0,3
1418068915.98986,public,supplier,supplier_s_suppkey_idx_like,0,0,0,1,0
1418068915.98986,public,customer,customer_c_phone_idx,0,0,0,12341,0
1418068915.98986,public,customer,customer_c_mktsegment_c_custkey_idx,0,0,0,17328,0
1418068915.98986,public,customer,customer_c_nationkey_c_custkey_brin_idx,0,0,0,0,5
1418068915.98986,public,customer,customer_c_phone_idx_c_acctbal,0,0,0,11219,0
1418068915.98986,public,customer,pk_customer,0,0,0,12341,0
1418068915.98986,public,nation,pk_nation,0,0,0,1,0
1418068975.98714,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,18980,17301,17292,999,40233
1418068975.98714,pg_catalog,pg_type,pg_type_typname_nsp_index,1672,1292,1183,942,3554
1418068975.98714,pg_catalog,pg_type,pg_type_oid_index,77274,77085,77085,811,157735
1418068975.98714,pg_toast,pg_toast_2619,pg_toast_2619_index,10688,35520,35520,1008,23691
1418068975.98714,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1418068975.98714,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1418068975.98714,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1418068975.98714,pg_toast,pg_toast_2618,pg_toast_2618_index,1204,3850,3850,217,1715
1418068975.98714,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1418068975.98714,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1418068975.98714,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1418068975.98714,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1418068975.98714,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1418068975.98714,pg_catalog,pg_authid,pg_authid_oid_index,3629,3629,3629,544,6714
1418068975.98714,pg_catalog,pg_authid,pg_authid_rolname_index,3597,3597,3597,534,6660
1418068975.98714,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1418068975.98714,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1418068975.98714,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1418068975.98714,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,93308,190920,190920,1922,190863
1418068975.98714,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,130,130,130,189,1900
1418068975.98714,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,4977,22447,22447,1581,11720
1418068975.98714,pg_catalog,pg_proc,pg_proc_oid_index,32181,32181,32181,1922,65861
1418068975.98714,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1418068975.98714,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1418068975.98714,pg_catalog,pg_constraint,pg_constraint_oid_index,47,24,24,6,111
1418068975.98714,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,6,40
1418068975.98714,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,6,40
1418068975.98714,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,6,40
1418068975.98714,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1418068975.98714,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,96,0,0,48,48
1418068975.98714,pg_catalog,pg_index,pg_index_indexrelid_index,28730,28976,28730,520,32145
1418068975.98714,pg_catalog,pg_index,pg_index_indrelid_index,9183,24043,24043,634,11042
1418068975.98714,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1418068975.98714,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1418068975.98714,pg_catalog,pg_opclass,pg_opclass_oid_index,15250,15250,15250,520,18564
1418068975.98714,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,4805,201248,201248,639,5871
1418068975.98714,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1418068975.98714,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1418068975.98714,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1418068975.98714,pg_catalog,pg_amop,pg_amop_opr_fam_index,11783,32476,32476,1006,25135
1418068975.98714,pg_catalog,pg_amop,pg_amop_fam_strat_index,17009,17009,17009,855,35164
1418068975.98714,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1418068975.98714,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,15465,33049,33049,876,33888
1418068975.98714,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1418068975.98714,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1418068975.98714,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1418068975.98714,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,1558,1558,1558,765,1999
1418068975.98714,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,1812,1768,1724,257,2849
1418068975.98714,pg_catalog,pg_rewrite,pg_rewrite_oid_index,132,88,88,71,151
1418068975.98714,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1418068975.98714,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1418068975.98714,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1418068975.98714,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1418068975.98714,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,200,0,0,48,152
